"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1054","G4SaHBQz5FRXOIf",40,"Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,14,"parity",8,73,580.999999772757,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1046705
"1055","G4SaHBQz5FRXOIf",40,"Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,15,"parity",3,73,95.9999999031425,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1047302
"1056","G4SaHBQz5FRXOIf",40,"Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,16,"magnitude",6,73,101.999999955297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1047906
"1057","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,1,"parity",2,69,50.9999999776483,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1050040
"1058","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,2,"magnitude",7,73,346.999999601394,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1050890
"1059","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,3,"parity",6,69,13.9999999664724,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1051405
"1060","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,4,"magnitude",7,73,6.00000005215406,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1051913
"1061","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,5,"magnitude",1,73,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1052496
"1062","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,6,"magnitude",3,73,121.000000275671,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1053118
"1063","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,7,"magnitude",4,73,149.999999906868,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1053770
"1064","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,8,"magnitude",7,73,148.999999742955,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1054421
"1065","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,9,"parity",7,73,168.999999761581,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1055092
"1066","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,10,"magnitude",4,73,170.999999623746,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1055764
"1067","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,11,"magnitude",7,73,148.000000044703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1056414
"1068","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,12,"magnitude",8,73,138.999999966472,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1057054
"1069","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,13,"parity",2,73,89.0000001527369,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1057644
"1070","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,14,"magnitude",9,73,89.0000001527369,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1058235
"1071","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,15,"magnitude",3,73,77.9999997466803,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1058818
"1072","G4SaHBQz5FRXOIf",40,"Male","2",49,"deck6","deck5","P-P",82,575.999999884516,16,"parity",3,73,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1059433
"1073","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,1,"parity",1,73,91.0000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1061560
"1074","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,2,"magnitude",8,73,122.000000439584,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1062184
"1075","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,3,"parity",1,73,150.000000372529,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1062843
"1076","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,4,"magnitude",1,73,157.000000122935,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1063502
"1077","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,5,"magnitude",3,73,140.999999828637,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1064145
"1078","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,6,"parity",4,73,172.999999951571,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1064820
"1079","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,7,"parity",2,73,80.9999997727573,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1065403
"1080","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,8,"parity",9,73,154.999999795109,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1066063
"1081","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,9,"magnitude",3,73,95.000000204891,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1066660
"1082","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,10,"magnitude",1,73,0,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1067161
"1083","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,11,"magnitude",2,73,1.99999986216426,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1067666
"1084","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,12,"parity",4,69,63.0000000819564,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1068233
"1085","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,13,"magnitude",2,69,129.00000018999,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1068863
"1086","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,14,"parity",7,73,7.00000021606684,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1069374
"1087","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,15,"parity",3,73,235.000000335276,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1070111
"1088","G4SaHBQz5FRXOIf",40,"Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,16,"parity",4,73,253.000000026077,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1070868
"1089","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,1,"magnitude",6,73,83.0000001005828,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1072590
"1090","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,2,"parity",2,73,224.999999627471,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1073316
"1091","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,3,"magnitude",2,73,49.9999998137355,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1073867
"1092","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,4,"parity",1,73,56.0000003315508,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1074431
"1093","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,5,"magnitude",3,73,192.000000271946,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1075125
"1094","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,6,"parity",6,73,166.999999899417,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1075796
"1095","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,7,"magnitude",4,73,299.000000115484,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1076597
"1096","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,8,"parity",7,73,104.000000283122,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1077203
"1097","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,9,"magnitude",7,73,254.00000018999,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1077958
"1098","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,10,"parity",9,73,145.999999716878,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1078606
"1099","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,11,"magnitude",6,73,141.999999992549,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1079250
"1100","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,12,"parity",4,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1079887
"1101","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,13,"magnitude",2,73,267.999999690801,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1080656
"1102","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,14,"parity",9,73,143.999999854714,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1081302
"1103","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,15,"parity",1,73,166.000000201166,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1081971
"1104","G4SaHBQz5FRXOIf",40,"Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,16,"magnitude",3,73,171.000000089407,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1082646
"1105","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,1,"parity",2,73,149.000000208616,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1084701
"1106","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,2,"magnitude",4,73,208.999999798834,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1085411
"1107","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,3,"parity",3,73,200.000000186265,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1086116
"1108","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,4,"magnitude",2,73,208.000000100583,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1086825
"1109","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,5,"magnitude",7,73,164.000000339001,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1087493
"1110","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,6,"magnitude",4,73,185.000000055879,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1088181
"1111","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,7,"parity",7,73,180.000000167638,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1088871
"1112","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,8,"parity",4,73,138.999999966472,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1089513
"1113","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,9,"magnitude",4,73,79.0000003762543,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1090093
"1114","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,10,"magnitude",4,73,47.9999999515712,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1090644
"1115","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,11,"parity",1,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1091253
"1116","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,12,"parity",9,73,186.999999918044,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1091950
"1117","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,13,"magnitude",1,73,151.999999769032,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1092603
"1118","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,14,"magnitude",1,73,197.000000160187,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1093305
"1119","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,15,"magnitude",9,73,160.999999847263,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1093966
"1120","G4SaHBQz5FRXOIf",40,"Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,16,"parity",1,73,1472.99999976531,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1095941
"1121","G4SaHBQz5FRXOIf",40,"Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,1,"magnitude",3,73,69.9999998323619,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1120840
"1122","G4SaHBQz5FRXOIf",40,"Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,2,"magnitude",3,73,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1121451
"1123","G4SaHBQz5FRXOIf",40,"Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,3,"magnitude",1,73,285.000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1122237
"1124","G4SaHBQz5FRXOIf",40,"Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,4,"magnitude",9,73,100.000000093132,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1122841
