"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,212.294999975711,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,218045
"74","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,69,227.934999857098,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,218776
"75","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,261.354999616742,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,219541
"76","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,69,191.939999815077,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,220237
"77","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,179.30500023067,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,220919
"78","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,172.435000073165,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,221594
"79","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,69,169.234999921173,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,222267
"80","7WQFykqIgH4YO9P",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,69,151.029999833554,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,222924
"81","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,235.355000011623,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,225496
"82","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,69,156.040000263602,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,226161
"83","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,217.98999980092,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,226882
"84","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,31.4699998125434,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,227420
"85","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,195.495000109076,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,228119
"86","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,69,247.715000063181,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,228870
"87","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,162.684999871999,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,229536
"88","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,69,193.319999612868,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,230234
"89","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,150.340000167489,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,230889
"90","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,132.280000019819,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,231524
"91","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,176.915000192821,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,232206
"92","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,69,134.640000294894,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,232844
"93","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,153.249999973923,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,233506
"94","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,69,193.045000080019,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,234202
"95","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,213.024999946356,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,234918
"96","7WQFykqIgH4YO9P",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,155.470000114292,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,235578
"97","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,101.259999908507,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,237930
"98","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,22.9050000198185,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,238455
"99","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,69,163.604999892414,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,239122
"100","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,17.9050001315773,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,239643
"101","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,276.435000356287,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,240425
"102","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,253.264999948442,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,241182
"103","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,69,14.935000333935,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,241701
"104","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,69,5.66500006243587,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,242211
"105","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,10.0549999624491,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,242725
"106","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,69,104.805000126362,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,243333
"107","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,38.4450000710785,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,243878
"108","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,262.010000180453,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,244643
"109","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,37.8149999305606,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,245185
"110","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,0.260000117123127,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,245689
"111","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,69,46.5249996632338,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,246240
"112","7WQFykqIgH4YO9P",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,719.464999623597,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,247463
"113","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,598.25999988243,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,252519
"114","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,69,264.930000063032,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,253287
"115","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,69,329.859999939799,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,254120
"116","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,120.420000050217,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,254745
"117","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,250.405000057071,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,255501
"118","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,200.050000101328,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,256204
"119","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,35.2650000713766,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,256742
"120","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,69,39.6000002510846,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,257287
"121","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,57.5900003314018,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,257849
"122","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,69,31.3699999824166,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,258384
"123","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,3.68499988690019,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,258891
"124","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,69,28.2400003634393,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,259422
"125","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,5.04499999806285,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,259931
"126","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,69,227.364999707788,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,260663
"127","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,57.5299998745322,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,261223
"128","7WQFykqIgH4YO9P",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,69,69.1100000403821,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,261796
"129","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,74.2849996313453,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,264415
"130","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,34.5950000919402,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,264953
"131","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,69,51.10999988392,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,265507
"132","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,58.360000140965,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,266069
"133","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,69,62.8400002606213,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,266635
"134","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,44.9050003662705,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,267184
"135","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,15.1349999941885,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,267703
"136","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,21.4350000023842,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,268228
"137","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,28.6650001071393,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,268760
"138","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,560.800000093877,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,269824
"139","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,22.3150001838803,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,270349
"140","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,46.2950002402067,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,270899
"141","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,139.889999758452,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,271542
"142","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,68.8100000843406,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,272115
"143","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,210.185000207275,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,272828
"144","7WQFykqIgH4YO9P",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,69,274.379999842495,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,273606
"145","7WQFykqIgH4YO9P",32,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,69,25.6449999287724,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,275695
"146","7WQFykqIgH4YO9P",32,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,313.675000332296,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,276512
