"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"109886","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,1235.3900000453,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,689682,NA
"109887","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,73,1359.42499991506,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,691544,NA
"109888","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",7,73,916.75000009127,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,692962,NA
"109889","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,1557.03000002541,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,696803,NA
"109890","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,876.490000169724,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,698183,NA
"109891","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,69,977.609999943525,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,699662,NA
"109892","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,654.815000016242,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,700823,NA
"109893","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,1146.3099999819,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,702472,NA
"109894","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,69,1179.99000009149,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,704155,NA
"109895","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,806.789999827743,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,705463,NA
"109896","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,1977.04000002705,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,707942,NA
"109897","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,1178.64499986172,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,709623,NA
"109898","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,1096.38500004075,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,711222,NA
"109899","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,1396.78000006825,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,713122,NA
"109900","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,1035.76000011526,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,714661,NA
"109901","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,1344.6549999062,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,716511,NA
"109902","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,968.104999978095,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,717982,NA
"109903","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,720984,NA
"109904","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,1435.75499998406,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,722922,NA
"109905","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1875.99999993108,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,727382,NA
"109906","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,1556.83999997564,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,729441,NA
"109907","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1158.57000020333,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,731101,NA
"109908","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,1147.63000002131,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,732751,NA
"109909","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,857.310000108555,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,734110,NA
"109910","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1028.30500015989,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,735641,NA
"109911","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,1735.80000014044,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,737880,NA
"109912","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,1049.49499992654,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,739434,NA
"109913","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,953.130000038072,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,740890,NA
"109914","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,1347.93000016361,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,742740,NA
"109915","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,976.004999829456,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,744220,NA
"109916","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,734.020000090823,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,745459,NA
"109917","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,943.135000066832,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,746905,NA
"109918","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,774.075000081211,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,748180,NA
"109919","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,1166.35500011034,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,749849,NA
"109920","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1108.30500000156,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,751460,NA
"109921","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,2310.29000016861,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,755943,NA
"109922","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1614.40500011668,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,758158,NA
"109923","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,1816.24999991618,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,760478,NA
"109924","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,823.104999959469,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,761938,NA
"109925","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,1097.06500009634,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,763538,NA
"109926","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1020.74999990873,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,765063,NA
"109927","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,870.885000098497,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,766438,NA
"109928","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,858.574999962002,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,767798,NA
"109929","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,69,1077.23499997519,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,769377,NA
"109930","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,73,2127.92499992065,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,772009,NA
"109931","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,945.62999997288,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,773458,NA
"109932","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,902.190000051633,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,774867,NA
"109933","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,1167.8649999667,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,776537,NA
"109934","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,1367.81500000507,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,778482,NA
"109935","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,808.999999891967,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,779797,NA
"109936","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,69,1175.47999997623,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,781478,NA
"109937","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,786312,NA
"109938","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,701.85500010848,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,787517,NA
"109939","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,69,1078.56499985792,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,789098,NA
"109940","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,1242.6849999465,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,790867,NA
"109941","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,1167.55999997258,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,792537,NA
"109942","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,1020.70500003174,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,794061,NA
"109943","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,1504.66499989852,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,796068,NA
"109944","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,1225.70500010625,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,797796,NA
"109945","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,1778.76999997534,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,800076,NA
"109946","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,797.569999936968,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,801376,NA
"109947","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,726.634999969974,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,802606,NA
"109948","YIo4TpuJ8ehS","1963","FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,805.845000082627,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,803915,NA
