"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,177.000000141561,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,281798
"73","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,82.9999998677522,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,282384
"74","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,282975
"75","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,141.000000061467,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,283617
"76","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,81.0000000055879,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,284203
"77","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,73,98.9999999292195,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,284805
"78","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,285390
"79","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,69.0000001341105,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,285961
"80","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,80.0000000745058,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,286543
"81","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,817.999999970198,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,289565
"82","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,160.000000149012,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,290228
"83","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,82.0000001695007,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,290814
"84","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,291401
"85","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,105.999999912456,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,292008
"86","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,121.000000042841,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,292631
"87","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,69,147.999999811873,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,293286
"88","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,165.999999968335,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,293954
"89","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,294465
"90","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,130.000000121072,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,295100
"91","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,26.0000000707805,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,295631
"92","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,69,34.0000002179295,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,296167
"93","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,73,28.9999998640269,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,296696
"94","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,13.0000000353903,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,297211
"95","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,73,162.000000011176,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,297876
"96","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,327.000000048429,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,298706
"97","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,679.000000003725,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,301373
"98","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,73,522.000000113621,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,302399
"99","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,327.000000048429,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,303229
"100","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,113.000000128523,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,303844
"101","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,16.0000000614673,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,304363
"102","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,47.0000000204891,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,304911
"103","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,69,12.0000001043081,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,305425
"104","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,114.999999990687,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,306048
"105","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,80.0000000745058,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,306637
"106","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,73,62.9999998491257,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,307207
"107","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,263.999999966472,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,307977
"108","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,139.999999897555,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,308619
"109","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,73,74.0000000223517,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,309195
"110","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,197.999999858439,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,309896
"111","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,120.000000111759,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,310517
"112","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,168.999999994412,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,311190
"113","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,568.99999990128,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,313954
"114","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,49.000000115484,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,314506
"115","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,57.9999999608845,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,315065
"116","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,94.9999999720603,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,315662
"117","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,13.0000000353903,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,316178
"118","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,73,96.0000001359731,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,316776
"119","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,174.999999813735,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,317457
"120","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,73,269.000000087544,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,318233
"121","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,73,485.000000102445,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,319223
"122","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,69,151.000000070781,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,319879
"123","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,102.999999886379,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,320485
"124","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,69,135.000000009313,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,321123
"125","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,69,132.999999914318,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,321764
"126","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,117.000000085682,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,322382
"127","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,121.000000042841,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,323005
"128","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,69,129.999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,323636
"129","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,454.999999841675,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,328255
"130","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,144.000000087544,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,328910
"131","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,74.0000000223517,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,329486
"132","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,147.999999811873,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,330137
"133","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,141.000000061467,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,330781
"134","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,204.000000143424,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,331487
"135","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,148.999999975786,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,332143
"136","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,254.00000018999,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,332898
"137","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,98.9999999292195,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,333501
"138","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,16.9999999925494,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,334023
"139","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,69,44.9999999254942,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,334569
"140","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,69,145.000000018626,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,335221
"141","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,139.000000199303,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,335871
"142","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,69,9.0000000782311,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,336382
"143","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,19.0000000875443,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,336902
"144","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,69,32.0000001229346,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,337435
"145","3aRVveOtqYLjD4J","well","excellent","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,183.999999891967,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,339705
