"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"91458","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,2,"parity",3,69,117.000000085682,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,519742,NA
"91459","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,3,"parity",7,69,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,520326,NA
"91460","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,4,"parity",7,69,88.9999999199063,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,520919,NA
"91461","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,5,"magnitude",8,69,41.9999998994172,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,521465,NA
"91462","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,6,"parity",3,69,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,522056,NA
"91463","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,7,"parity",7,69,182.000000029802,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,522742,NA
"91464","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,8,"magnitude",7,69,131.000000052154,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,523373,NA
"91465","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,9,"parity",9,69,94.9999999720603,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,523972,NA
"91466","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,10,"parity",4,69,104.999999981374,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,524579,NA
"91467","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,11,"magnitude",9,69,83.0000001005828,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,525166,NA
"91468","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,12,"parity",8,69,30.9999999590218,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,525699,NA
"91469","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,13,"parity",8,69,61.0000002197921,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,526269,NA
"91470","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,14,"magnitude",2,69,121.000000042841,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,526898,NA
"91471","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,15,"magnitude",7,73,104.999999981374,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,527506,NA
"91472","APoxsZRb32Gt","well","excellent","1",5,"deck2","deck5","P-NP",82,4602.00000018813,16,"parity",6,73,11.9999998714775,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,528021,NA
"91473","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,1,"magnitude",9,73,236.99999996461,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,532563,NA
"91474","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,2,"parity",6,69,115.999999921769,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,533189,NA
"91475","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,3,"magnitude",7,69,11.000000173226,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,533702,NA
"91476","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,4,"parity",7,69,72.0000001601875,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,534275,NA
"91477","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,5,"magnitude",4,69,113.000000128523,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,534891,NA
"91478","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,6,"parity",1,69,141.999999992549,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,535535,NA
"91479","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,7,"magnitude",9,69,23.9999999757856,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,536061,NA
"91480","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,8,"parity",3,69,23.9999999757856,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,536586,NA
"91481","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,9,"magnitude",2,69,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,537184,NA
"91482","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,10,"parity",3,69,81.9999999366701,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,537768,NA
"91483","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,11,"magnitude",4,69,104.999999981374,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,538378,NA
"91484","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,12,"parity",9,69,112.999999895692,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,538994,NA
"91485","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,13,"magnitude",7,69,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,539585,NA
"91486","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,14,"parity",3,69,83.0000001005828,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,540172,NA
"91487","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,15,"parity",6,73,63.0000000819564,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,540740,NA
"91488","APoxsZRb32Gt","well","excellent","1",6,"deck3","deck6","P-NP",82,2795.00000015832,16,"magnitude",2,69,108.000000007451,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,541353,NA
"91489","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,1,"magnitude",2,73,70.0000000651926,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,545087,NA
"91490","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,2,"parity",6,73,111.99999996461,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,545701,NA
"91491","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,3,"magnitude",1,73,202.999999979511,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,546405,NA
"91492","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,4,"parity",6,69,104.000000050291,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,547013,NA
"91493","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,5,"magnitude",6,69,16.9999999925494,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,547531,NA
"91494","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,6,"parity",2,69,46.9999997876585,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,548079,NA
"91495","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,7,"magnitude",4,69,181.999999796972,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,548769,NA
"91496","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,8,"parity",4,69,15.9999998286366,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,549288,NA
"91497","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,9,"magnitude",9,69,14.9999998975545,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,549805,NA
"91498","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,10,"parity",2,69,43.9999999944121,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,550349,NA
"91499","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,11,"magnitude",3,69,54.0000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,550903,NA
"91500","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,12,"parity",2,69,43.9999999944121,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,551449,NA
"91501","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,13,"magnitude",8,69,88.9999999199063,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,552041,NA
"91502","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,14,"parity",7,69,94.0000000409782,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,552638,NA
"91503","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,15,"parity",4,69,42.0000001322478,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,553181,NA
"91504","APoxsZRb32Gt","well","excellent","1",7,"deck5","deck3","P-NP",82,2156.9999998901,16,"magnitude",9,69,10.9999999403954,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,553697,NA
"91505","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,1,"magnitude",2,73,28.0000001657754,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,558776,NA
"91506","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,2,"parity",1,69,43.0000000633299,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,559321,NA
"91507","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,3,"parity",7,69,96.0000001359731,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,559922,NA
"91508","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,4,"parity",2,73,440.000000176951,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,560864,NA
"91509","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,5,"parity",1,73,169.999999925494,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,561539,NA
"91510","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,6,"parity",4,69,435.000000055879,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,562476,NA
"91511","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,7,"magnitude",6,73,161.000000080094,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,563141,NA
"91512","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,8,"magnitude",7,73,109.999999869615,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,563751,NA
"91513","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,9,"magnitude",6,73,26.0000000707805,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,564278,NA
"91514","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,10,"magnitude",2,NA,NA,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,567284,NA
"91515","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,11,"magnitude",9,73,68.0000002030283,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,567855,NA
"91516","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,12,"magnitude",9,73,30.0000000279397,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,568388,NA
"91517","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,13,"magnitude",9,73,130.000000121072,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,569020,NA
"91518","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,14,"magnitude",8,73,83.0000001005828,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,569607,NA
"91519","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,15,"magnitude",1,73,43.0000000633299,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,570153,NA
"91520","APoxsZRb32Gt","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,16,"magnitude",1,73,64.0000000130385,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,570718,NA
"91521","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,1,"magnitude",1,73,87.000000057742,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,573996,NA
"91522","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,2,"parity",3,73,30.9999999590218,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,574528,NA
"91523","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,3,"parity",9,73,77.9999999795109,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,575108,NA
"91524","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,4,"parity",4,69,97.0000000670552,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,575707,NA
"91525","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,5,"magnitude",8,69,23.9999999757856,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,576233,NA
"91526","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,6,"magnitude",7,69,23.0000000447035,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,576767,NA
"91527","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,7,"parity",1,73,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,577358,NA
"91528","APoxsZRb32Gt","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,8,"magnitude",3,73,16.0000000614673,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,577875,NA
