"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"81192","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,702479,NA
"81193","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,705483,NA
"81194","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,708486,NA
"81195","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,711489,NA
"81196","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,714493,NA
"81197","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,717498,NA
"81198","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,720502,NA
"81199","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,723508,NA
"81200","N8G9PMJ4Rcei","56","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,726511,NA
"81201","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,847208,NA
"81202","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,850211,NA
"81203","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,853216,NA
"81204","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,856221,NA
"81205","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,859225,NA
"81206","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,862228,NA
"81207","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,865233,NA
"81208","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,868237,NA
"81209","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,871239,NA
"81210","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,874242,NA
"81211","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,877248,NA
"81212","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,880253,NA
"81213","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,884373,NA
"81214","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,888372,NA
"81215","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,892371,NA
"81216","N8G9PMJ4Rcei","56","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,896372,NA
"81217","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,952625,NA
"81218","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,955628,NA
"81219","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,958631,NA
"81220","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,961635,NA
"81221","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,964640,NA
"81222","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,967643,NA
"81223","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,970647,NA
"81224","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,973649,NA
"81225","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,976652,NA
"81226","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,979656,NA
"81227","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,982659,NA
"81228","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,985664,NA
"81229","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,988667,NA
"81230","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,991670,NA
"81231","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,994672,NA
"81232","N8G9PMJ4Rcei","56","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,997674,NA
"81233","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1837.31000032276,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1037907,NA
"81234","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,20.8750003948808,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1038430,NA
"81235","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,69,64.0949998050928,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1038997,NA
"81236","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,30.1500000059605,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1039530,NA
"81237","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,69,31.1049995943904,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1040063,NA
"81238","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,156.085000373423,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1040721,NA
"81239","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,40.5250005424023,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1041264,NA
"81240","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,5.26999961584806,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1041771,NA
"81241","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,33.7950000539422,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1042308,NA
"81242","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,54.1449999436736,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1042865,NA
"81243","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,81.865000538528,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1043449,NA
"81244","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,31.4999995753169,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1043983,NA
"81245","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,13.0200004205108,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1044499,NA
"81246","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,20.9750002250075,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1045022,NA
"81247","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,64.9800002574921,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1045589,NA
"81248","N8G9PMJ4Rcei","56","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,4.42999973893166,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1046096,NA
"81249","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,380.420000292361,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1049961,NA
"81250","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,89.2350003123283,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1050552,NA
"81251","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,14.1799999400973,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1051069,NA
"81252","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,38.6500004678965,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1051611,NA
"81253","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,24.5549995452166,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1052138,NA
"81254","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,1.11000053584576,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1052643,NA
"81255","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,34.7799994051456,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1053179,NA
"81256","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,49.349999986589,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1053733,NA
"81257","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,39.3249997869134,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1054276,NA
"81258","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,73,20.8749994635582,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1054799,NA
"81259","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1057801,NA
"81260","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1060806,NA
"81261","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1063808,NA
"81262","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1066810,NA
"81263","N8G9PMJ4Rcei","56","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,1120.2199999243,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1068433,NA
