"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,810.995000007097,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,518356
"74","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,562.760000000708,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,519420
"75","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,714.870000025257,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,520636
"76","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,859.30000001099,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,521996
"77","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,706.974999979138,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,523204
"78","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,1122.87500000093,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,524828
"79","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,1234.67000003438,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,526564
"80","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,715.130000025965,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,527780
"81","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1594.48500000872,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,546140
"82","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,713.935000007041,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,547356
"83","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,698.715000005905,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,548556
"84","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,522.515000018757,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,549580
"85","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,515.190000005532,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,550596
"86","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,962.980000011157,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,552060
"87","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,619.160000002012,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,553180
"88","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,1018.37000000523,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,554700
"89","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,73,842.799999983981,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,556044
"90","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,530.664999969304,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,557077
"91","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,618.77000000095,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,558197
"92","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,698.659999994561,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,559396
"93","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,906.69999999227,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,560804
"94","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,587.050000031013,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,561892
"95","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,562.259999976959,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,562956
"96","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,627.06500000786,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,564084
"97","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,986.34999996284,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,570118
"98","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,697.820000001229,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,571316
"99","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,530.70999996271,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,572348
"100","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,658.730000024661,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,573508
"101","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,531.145000015385,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,574540
"102","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,562.979999987874,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,575604
"103","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,522.689999954309,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,576628
"104","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,619.230000011157,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,577748
"105","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,618.589999969117,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,578869
"106","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,627.044999971986,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,579996
"107","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,459.024999989197,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,580956
"108","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,691.340000019409,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,582148
"109","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,69,861.375000036787,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,583511
"110","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,696.064999967348,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,584708
"111","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,490.900000033434,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,585700
"112","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,506.980000005569,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,586708
"113","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1506.57999998657,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,604860
"114","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,531.414999975823,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,605892
"115","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,554.345000011381,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,606948
"116","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,474.684999964666,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,607924
"117","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1074.65000002412,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,609500
"118","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,69,594.899999967311,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,610596
"119","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,1178.70500002755,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,612276
"120","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,874.569999985397,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,613652
"121","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,73,947.180000017397,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,615100
"122","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,73,1034.70999997808,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,616636
"123","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,538.345000008121,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,617676
"124","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,947.24499998847,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,619124
"125","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,522.890000022016,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,620148
"126","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,1042.76499996195,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,621692
"127","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,69,810.720000008587,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,623004
"128","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,667.424999992363,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,624172
"129","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,802.735000033863,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,626716
"130","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,762.440000020433,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,627980
"131","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,514.934999984689,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,628996
"132","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,922.859999991488,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,630420
"133","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,667.134999996051,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,631588
"134","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,442.700000014156,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,632532
"135","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,73,915.364999964368,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,633948
"136","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,69,946.96999998996,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,635396
"137","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,1115.02999998629,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,637012
"138","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1202.72999996087,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,638716
"139","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,658.654999977443,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,639876
"140","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,618.77999996068,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,640996
"141","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,738.669999991544,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,642236
"142","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,69,794.624999980442,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,643532
"143","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,1139.35499999207,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,645172
"144","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,545.485000009649,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,646220
"145","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1242.28000000585,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,665156
"146","aTyAYkmK4VnOu6d",32,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,706.735000014305,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,666364
